,ID_IMG,LABEL
113,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
114,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
115,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
116,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
117,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
118,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
119,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
120,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
121,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
122,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
125,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
126,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
127,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
128,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
129,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
130,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
131,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
132,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
133,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
134,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
135,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
136,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
137,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
138,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
139,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
140,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
141,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
142,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
143,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
144,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
145,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
146,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
147,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
148,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
149,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
150,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
151,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
152,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
153,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
154,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
155,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
156,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
157,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
158,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
159,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
160,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
161,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
163,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
164,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
165,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
166,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
167,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
168,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
169,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
170,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
171,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
174,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
175,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
176,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
177,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
178,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
179,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
180,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
181,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
182,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
183,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
184,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
185,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
186,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
187,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
188,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
189,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
190,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
191,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
192,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
193,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
194,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
195,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
196,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
197,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
198,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
199,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
200,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
201,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
202,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
203,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
204,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
205,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
206,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
207,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
208,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
209,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
210,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
211,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
212,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
213,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
214,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
215,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
216,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
217,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
218,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
219,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
220,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
221,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
222,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
223,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
224,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
225,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
226,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
227,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
228,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
229,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
230,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
231,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
232,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
233,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
234,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
235,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
236,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
237,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
238,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
239,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
240,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
241,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
242,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
243,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
244,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
245,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
246,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
247,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
248,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
249,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
250,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
251,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
252,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
253,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
254,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
255,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
256,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
257,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
258,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
259,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
260,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
261,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
262,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
263,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
264,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
265,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
266,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
267,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
268,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
269,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
270,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
271,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
272,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
273,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
274,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
275,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
276,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
277,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
278,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
279,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
280,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
281,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
282,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
283,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
284,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
285,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
286,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
287,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
288,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
289,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
290,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
291,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
292,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
293,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
294,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
295,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
296,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
297,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
298,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
299,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
300,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
301,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
302,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
303,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
304,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
305,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
306,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
307,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
308,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
309,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
310,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
311,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
312,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
313,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
314,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
315,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
316,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
317,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
318,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
319,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
320,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
321,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
322,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
323,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
324,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
325,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
326,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
327,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
328,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
329,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
330,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
331,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
332,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
333,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
334,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
335,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
336,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
337,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
338,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
339,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
340,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
341,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
342,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
343,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
344,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
345,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
346,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
347,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
348,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
349,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
350,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
351,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
352,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
353,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
354,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
355,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
356,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
357,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
358,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
359,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
360,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
361,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
362,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
363,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
364,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
365,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
366,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
367,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
368,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
369,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
370,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
371,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
372,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
373,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
374,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
375,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
376,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
377,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
378,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
379,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
380,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
381,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
382,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
383,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
384,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
385,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
386,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
387,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
388,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
389,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
390,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
391,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
392,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
