,ID_IMG,LABEL
45,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
46,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
47,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
49,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
50,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
51,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
52,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
54,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
55,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
56,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
57,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
58,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
59,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
60,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
61,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
62,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
63,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
64,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
65,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
66,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
67,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
68,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
69,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
70,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
71,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
73,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
75,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
80,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
81,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
82,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
83,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
85,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
87,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
88,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
89,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
92,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
93,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
94,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
95,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
96,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
100,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
101,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
104,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
106,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
110,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
111,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
113,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
114,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
116,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
119,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
120,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
121,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
122,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
124,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
127,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
128,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
129,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
133,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
134,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
135,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
146,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
147,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
148,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
149,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
150,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
153,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
155,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
156,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
159,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
162,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
163,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
166,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
171,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
172,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
174,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
180,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
183,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
184,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
187,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
188,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
189,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
190,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
191,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
194,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
195,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
197,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
198,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
199,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
200,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
204,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
205,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
210,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
212,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
215,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
218,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
219,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
220,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
221,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
222,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
223,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
224,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
228,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
229,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
232,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
235,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
236,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
237,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
238,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
239,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
240,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
246,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
247,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
250,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
251,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
252,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
253,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
254,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
255,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
256,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
257,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
258,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
261,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
263,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
264,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
267,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
274,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
276,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
277,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
278,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
279,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
280,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
281,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
287,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
292,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
293,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
294,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
295,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
296,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
298,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
301,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
302,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
313,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
314,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
315,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
316,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
320,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
321,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
322,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
323,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
325,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
327,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
332,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
333,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
336,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
337,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
338,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
340,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
341,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
342,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
346,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
347,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
348,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
349,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
350,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
351,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
354,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
355,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
358,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
359,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
360,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
361,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
366,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
367,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
368,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
370,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
371,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
376,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
387,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
390,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
392,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
