,ID_IMG,LABEL
34,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
35,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
36,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
37,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
38,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
39,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
40,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
41,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
42,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
43,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
44,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
45,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
47,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
51,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
52,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
54,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
55,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
56,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
58,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
59,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
61,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
62,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
63,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
64,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
65,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
66,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
68,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
69,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
70,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
74,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
75,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
76,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
77,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
80,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
81,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
82,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
83,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
84,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
85,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
86,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
87,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
89,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
90,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
91,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
94,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
95,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
97,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
98,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
99,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
103,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
104,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
105,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
107,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
108,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
109,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
111,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
112,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
113,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
115,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
116,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
117,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
119,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
123,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
124,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
125,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
126,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
127,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
131,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
132,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
137,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
140,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
143,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
144,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
145,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
148,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
149,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
152,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
153,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
154,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
156,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
158,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
159,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
160,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
165,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
167,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
170,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
172,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
173,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
175,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
176,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
185,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
187,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
188,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
193,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
194,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
199,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
200,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
201,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
204,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
206,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
208,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
209,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
210,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
211,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
217,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
219,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
220,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
221,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
224,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
228,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
233,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
240,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
243,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
246,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
250,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
251,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
252,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
255,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
256,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
257,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
258,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
259,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
260,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
261,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
267,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
268,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
269,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
270,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
271,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
272,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
273,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
280,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
282,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
283,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
285,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
286,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
287,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
288,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
289,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
293,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
294,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
295,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
296,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
297,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
302,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
305,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
306,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
309,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
311,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
312,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
317,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
319,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
320,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
321,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
322,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
326,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
334,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
336,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
337,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
338,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
339,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
340,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
341,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
342,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
343,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
345,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
352,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
355,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
356,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
359,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
360,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
364,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
366,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
367,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
368,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
370,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
374,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
375,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
378,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
381,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
382,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
383,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
384,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
385,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
386,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
390,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
394,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
