,ID_IMG,LABEL
48,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
51,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
52,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
54,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
55,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
62,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
63,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
64,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
65,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
66,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
67,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
68,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
69,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
70,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
71,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
73,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
76,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
79,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
80,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
84,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
87,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
89,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
92,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
93,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
95,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
99,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
100,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
102,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
103,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
111,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
112,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
113,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
116,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
117,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
118,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
120,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
122,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
123,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
125,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
127,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
131,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
134,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
138,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
143,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
144,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
145,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
148,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
149,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
150,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
154,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
156,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
157,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
158,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
160,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
161,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
162,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
166,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
167,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
168,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
171,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
175,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
176,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
177,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
181,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
184,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
185,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
186,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
187,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
189,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
193,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
197,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
198,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
199,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
203,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
208,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
211,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
212,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
216,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
217,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
219,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
220,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
221,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
222,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
223,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
224,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
225,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
226,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
231,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
232,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
234,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
235,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
236,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
237,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
239,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
246,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
247,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
251,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
252,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
255,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
256,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
258,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
259,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
260,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
263,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
264,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
265,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
266,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
270,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
273,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
275,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
277,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
278,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
279,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
280,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
291,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
292,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
299,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
303,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
304,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
305,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
306,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
309,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
310,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
311,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
312,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
319,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
320,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
321,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
322,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
323,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
324,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
325,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
326,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
327,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
328,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
331,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
333,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
334,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
335,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
338,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
339,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
340,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
341,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
342,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
343,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
344,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
347,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
348,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
349,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
350,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
351,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
356,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
357,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
358,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
359,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
362,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
364,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
368,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
369,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
370,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
371,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
372,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
375,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
376,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
378,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
379,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
380,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
387,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
388,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
389,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
391,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
393,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
