,ID_IMG,LABEL
82,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
85,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
86,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
87,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
91,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
92,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
95,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
98,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
99,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
102,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
105,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
106,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
108,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
114,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
117,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
121,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
123,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
124,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
125,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
127,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
128,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
129,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
131,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
132,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
135,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
136,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
137,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
143,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
144,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
147,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
151,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
152,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
153,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
154,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
157,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
163,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
164,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
165,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
166,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
167,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
168,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
171,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
172,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
174,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
175,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
176,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
177,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
178,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
181,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
185,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
186,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
190,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
192,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
194,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
195,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
196,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
197,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
198,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
199,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
200,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
206,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
207,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
208,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
211,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
212,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
213,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
214,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
217,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
218,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
219,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
222,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
223,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
226,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
228,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
231,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
233,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
234,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
235,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
236,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
238,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
239,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
240,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
243,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
244,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
245,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
248,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
251,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
252,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
253,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
254,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
256,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
257,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
258,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
259,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
266,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
267,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
268,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
269,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
270,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
271,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
272,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
273,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
276,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
277,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
278,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
279,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
280,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
281,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
290,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
292,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
293,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
294,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
302,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
307,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
312,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
313,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
318,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
321,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
322,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
323,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
325,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
327,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
328,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
329,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
331,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
333,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
334,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
335,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
336,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
337,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
338,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
344,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
347,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
348,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
350,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
351,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
352,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
355,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
356,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
357,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
358,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
361,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
362,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
363,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
364,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
365,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
366,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
369,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
370,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
375,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
376,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
378,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
379,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
381,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
382,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
383,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
392,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
