,ID_IMG,LABEL
87,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
88,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
89,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
90,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
91,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
92,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
93,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
94,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
95,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
97,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
101,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
102,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
103,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
104,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
105,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
106,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
107,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
108,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
109,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
110,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
111,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
112,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
113,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
114,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
115,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
116,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
117,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
118,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
119,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
120,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
121,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
122,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
124,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
125,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
127,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
129,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
130,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
131,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
132,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
135,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
136,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
137,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
138,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
139,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
140,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
141,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
142,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
143,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
144,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
145,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
146,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
147,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
148,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
149,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
150,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
151,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
152,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
153,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
154,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
155,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
156,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
157,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
158,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
159,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
161,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
162,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
163,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
171,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
172,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
173,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
174,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
175,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
176,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
177,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
178,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
179,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
182,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
183,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
184,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
185,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
186,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
187,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
188,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
189,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
191,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
192,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
193,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
195,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
196,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
197,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
200,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
201,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
202,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
203,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
204,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
205,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
207,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
208,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
209,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
210,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
211,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
212,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
213,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
214,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
215,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
216,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
217,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
218,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
219,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
220,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
223,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
224,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
225,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
226,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
229,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
231,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
232,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
233,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
234,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
235,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
236,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
237,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
238,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
241,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
242,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
243,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
244,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
245,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
246,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
247,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
248,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
250,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
251,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
252,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
253,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
254,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
255,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
256,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
257,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
258,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
259,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
260,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
261,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
262,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
263,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
264,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
265,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
266,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
267,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
268,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
269,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
270,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
271,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
272,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
273,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
274,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
275,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
276,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
279,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
280,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
281,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
282,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
283,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
284,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
285,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
286,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
287,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
288,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
291,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
292,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
293,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
294,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
295,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
298,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
299,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
300,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
301,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
302,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
303,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
304,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
305,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
308,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
309,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
310,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
311,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
312,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
313,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
314,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
315,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
316,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
317,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
318,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
319,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
323,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
324,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
325,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
327,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
328,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
329,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
330,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
331,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
332,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
333,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
334,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
335,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
336,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
337,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
338,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
340,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
342,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
343,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
347,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
348,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
349,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
350,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
351,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
352,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
353,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
355,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
357,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
358,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
359,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
360,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
361,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
363,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
365,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
366,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
368,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
369,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
370,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
371,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
372,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
373,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
374,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
375,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
376,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
377,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
378,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
379,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
380,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
383,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
384,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
385,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
386,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
387,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
388,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
391,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
392,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
393,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
