,ID_IMG,LABEL
187,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
188,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
189,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
190,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
193,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
194,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
197,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
198,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
199,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
200,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
203,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
204,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
205,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
206,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
207,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
208,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
210,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
211,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
212,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
213,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
214,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
215,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
217,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
218,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
219,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
220,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
221,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
225,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
226,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
235,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
236,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
237,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
238,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
239,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
240,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
241,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
242,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
243,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
248,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
249,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
250,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
251,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
252,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
253,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
254,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
255,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
256,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
259,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
260,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
261,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
262,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
263,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
264,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
267,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
269,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
271,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
272,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
273,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
274,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
275,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
276,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
277,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
278,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
279,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
280,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
281,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
282,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
283,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
284,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
285,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
286,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
287,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
288,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
289,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
290,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
291,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
292,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
293,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
294,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
295,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
296,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
297,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
300,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
301,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
302,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
303,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
304,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
305,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
306,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
308,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
309,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
310,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
311,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
312,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
313,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
314,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
315,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
316,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
317,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
318,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
319,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
320,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
321,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
322,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
323,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
324,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
325,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
326,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
327,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
328,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
332,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
334,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
335,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
336,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
337,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
338,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
339,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
340,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
341,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
342,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
343,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
344,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
347,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
348,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
349,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
350,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
351,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
355,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
356,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
357,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
358,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
359,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
360,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
361,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
362,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
363,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
364,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
365,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
366,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
367,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
368,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
369,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
370,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
371,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
372,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
373,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
374,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
375,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
376,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
377,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
378,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
379,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
380,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
381,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
382,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
383,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
384,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
385,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
386,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
387,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
388,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
389,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
390,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
391,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
392,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
