,ID_IMG,LABEL
232,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
233,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
234,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
235,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
236,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
237,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
238,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
239,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
242,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
243,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
244,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
245,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
246,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
247,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
248,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
249,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
250,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
251,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
252,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
253,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
254,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
255,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
256,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
257,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
258,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
261,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
262,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
263,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
264,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
265,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
266,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
267,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
268,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
271,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
272,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
279,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
281,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
284,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
285,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
288,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
289,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
290,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
291,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
292,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
293,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
294,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
295,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
296,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
297,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
298,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
299,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
300,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
301,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
302,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
303,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
304,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
305,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
306,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
309,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
310,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
311,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
312,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
315,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
316,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
317,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
319,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
320,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
323,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
324,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
326,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
327,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
328,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
332,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
333,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
334,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
338,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
339,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
340,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
341,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
345,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
346,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
347,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
348,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
349,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
350,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
351,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
352,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
353,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
354,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
356,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
357,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
358,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
359,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
360,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
361,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
362,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
363,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
364,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
365,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
366,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
370,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
371,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
372,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
373,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
374,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
377,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
378,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
379,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
380,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
381,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
382,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
383,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
388,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
389,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
390,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
393,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
