,ID_IMG,LABEL
52,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
53,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
54,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
55,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
56,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
57,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
58,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
59,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
60,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
62,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
64,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
65,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
66,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
67,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
68,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
70,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
71,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
72,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
73,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
75,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
76,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
78,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
79,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
80,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
81,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
82,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
83,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
84,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
85,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
86,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
87,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
88,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
89,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
90,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
91,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
92,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
95,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
96,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
97,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
98,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
99,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
100,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
101,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
102,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
103,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
105,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
108,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
109,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
110,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
111,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
112,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
113,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
114,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
115,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
120,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
121,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
122,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
126,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
127,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
128,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
129,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
130,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
131,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
132,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
133,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
134,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
135,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
136,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
137,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
138,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
139,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
140,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
141,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
142,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
145,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
146,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
147,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
150,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
151,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
152,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
154,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
155,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
156,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
158,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
159,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
160,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
161,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
162,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
163,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
164,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
165,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
166,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
167,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
168,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
169,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
170,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
171,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
172,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
173,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
174,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
177,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
178,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
179,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
182,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
183,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
184,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
185,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
186,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
187,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
188,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
189,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
190,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
191,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
192,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
193,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
194,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
195,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
196,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
197,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
198,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
199,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
200,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
201,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
202,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
205,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
206,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
207,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
208,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
209,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
214,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
215,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
216,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
217,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
218,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
219,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
220,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
221,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
222,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
223,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
224,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
225,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
226,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
227,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
228,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
229,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
230,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
231,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
232,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
233,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
234,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
235,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
236,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
237,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
238,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
239,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
242,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
243,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
244,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
245,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
246,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
247,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
249,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
250,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
251,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
252,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
253,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
254,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
255,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
256,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
257,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
258,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
261,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
262,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
263,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
264,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
265,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
266,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
267,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
268,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
269,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
270,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
271,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
272,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
273,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
274,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
275,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
276,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
277,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
278,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
279,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
280,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
283,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
286,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
287,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
288,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
289,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
290,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
291,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
292,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
293,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
296,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
297,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
298,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
301,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
302,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
303,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
306,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
307,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
308,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
309,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
310,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
311,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
314,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
317,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
318,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
319,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
320,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
321,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
323,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
324,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
325,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
326,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
327,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
328,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
329,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
330,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
331,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
332,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
333,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
336,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
337,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
338,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
340,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
342,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
343,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
344,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
345,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
346,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
347,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
350,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
351,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
352,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
353,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
354,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
355,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
356,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
357,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
361,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
362,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
363,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
364,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
365,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
366,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
369,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
370,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
371,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
372,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
373,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
374,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
376,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
377,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
378,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
379,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
380,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
381,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
382,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
384,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
385,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
386,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
387,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
388,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
389,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
390,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
391,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
392,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
