,ID_IMG,LABEL
39,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
40,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
41,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
42,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
43,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
44,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
45,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
46,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
47,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
48,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
49,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
50,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
51,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
52,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
53,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
54,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
55,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
56,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
57,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
58,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
59,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
61,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
62,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
63,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
64,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
65,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
66,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
67,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
68,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
69,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
70,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
71,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
72,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
73,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
74,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
75,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
76,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
77,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
78,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
79,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
80,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
81,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
82,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
83,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
84,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
85,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
86,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
87,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
88,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
89,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
90,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
91,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
92,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
93,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
94,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
95,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
96,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
99,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
100,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
101,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
102,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
103,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
104,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
105,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
106,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
107,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
108,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
109,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
110,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
111,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
112,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
113,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
114,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
115,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
116,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
117,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
118,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
119,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
120,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
121,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
122,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
123,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
124,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
125,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
126,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
128,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
129,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
130,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
131,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
132,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
133,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
134,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
135,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
136,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
137,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
138,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
139,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
140,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
141,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
142,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
143,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
144,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
145,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
146,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
147,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
148,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
149,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
150,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
151,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
152,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
153,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
154,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
155,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
156,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
157,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
158,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
159,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
160,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
161,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
162,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
163,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
164,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
165,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
166,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
167,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
168,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
169,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
170,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
171,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
172,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
173,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
174,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
175,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
176,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
177,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
178,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
179,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
180,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
181,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
182,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
183,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
184,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
185,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
186,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
187,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
188,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
189,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
190,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
191,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
192,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
193,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
194,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
195,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
196,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
197,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
198,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
199,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
200,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
201,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
202,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
203,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
204,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
205,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
206,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
207,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
208,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
209,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
210,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
211,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
212,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
213,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
214,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
215,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
216,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
217,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
218,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
219,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
220,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
221,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
222,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
223,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
224,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
225,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
228,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
229,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
230,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
231,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
232,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
233,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
234,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
235,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
236,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
237,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
238,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
239,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
240,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
241,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
242,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
243,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
244,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
245,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
246,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
247,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
248,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
249,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
250,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
251,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
252,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
253,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
254,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
255,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
256,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
257,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
258,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
259,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
260,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
261,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
262,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
263,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
266,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
267,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
268,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
269,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
270,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
271,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
272,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
273,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
274,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
275,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
276,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
277,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
278,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
279,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
280,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
281,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
282,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
283,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
284,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
285,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
286,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
287,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
288,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
289,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
290,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
291,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
292,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
293,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
294,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
295,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
296,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
297,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
298,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
299,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
300,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
301,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
302,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
303,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
304,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
305,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
306,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
308,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
309,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
310,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
311,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
312,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
313,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
314,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
315,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
316,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
317,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
318,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
319,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
320,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
321,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
322,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
323,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
324,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
325,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
326,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
327,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
328,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
329,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
330,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
331,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
332,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
333,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
334,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
335,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
336,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
337,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
338,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
339,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
340,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
341,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
342,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
343,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
344,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
345,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
346,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
347,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
348,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
349,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
350,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
351,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
352,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
353,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
354,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
355,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
356,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
357,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
358,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
359,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
360,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
361,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
362,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
363,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
364,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
365,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
366,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
367,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
368,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
369,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
370,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
371,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
372,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
373,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
374,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
375,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
376,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
377,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
378,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
379,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
380,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
381,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
382,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
383,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
384,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
385,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
386,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
387,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
388,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
389,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
390,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
391,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
392,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
393,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
