,ID_IMG,LABEL
181,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
182,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
183,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
184,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
185,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
186,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
187,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
188,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
189,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
190,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
191,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
192,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
193,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
194,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
195,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
196,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
197,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
198,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
199,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
200,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
201,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
202,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
203,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
204,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
205,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
206,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
207,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
208,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
209,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
210,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
213,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
214,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
215,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
216,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
217,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
218,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
221,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
222,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
223,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
224,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
225,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
226,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
227,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
228,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
229,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
230,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
231,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
232,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
233,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
234,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
235,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
236,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
237,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
238,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
239,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
240,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
241,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
242,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
243,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
244,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
245,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
246,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
247,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
248,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
249,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
250,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
251,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
252,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
253,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
254,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
255,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
256,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
257,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
258,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
259,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
260,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
261,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
262,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
263,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
264,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
265,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
266,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
267,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
268,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
269,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
270,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
271,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
272,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
273,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
274,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
275,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
276,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
277,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
278,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
279,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
280,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
281,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
282,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
283,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
284,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
285,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
286,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
287,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
288,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
289,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
290,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
291,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
292,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
293,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
294,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
295,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
296,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
297,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
299,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
300,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
301,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
302,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
303,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
304,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
305,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
306,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
307,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
308,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
309,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
310,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
311,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
312,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
313,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
314,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
315,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
316,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
317,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
318,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
319,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
320,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
321,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
322,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
323,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
324,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
325,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
326,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
327,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
328,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
329,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
330,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
331,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
332,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
333,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
334,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
335,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
336,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
337,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
338,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
339,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
340,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
341,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
342,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
343,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
344,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
345,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
346,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
347,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
348,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
349,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
350,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
351,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
352,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
353,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
354,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
355,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
356,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
357,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
358,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
359,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
360,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
361,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
362,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
363,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
364,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
365,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
366,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
367,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
368,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
369,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
370,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
371,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
372,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
373,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
374,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
375,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
376,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
377,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
378,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
379,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
380,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
381,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
382,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
383,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
384,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
385,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
386,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
387,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
388,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
389,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
390,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
391,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
392,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
