,ID_IMG,LABEL
48,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
49,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
50,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
51,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
52,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
53,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
54,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
55,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
56,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
57,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
58,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
59,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
60,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
61,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
62,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
63,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
64,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
65,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
66,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
67,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
68,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
69,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
70,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
71,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
72,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
73,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
74,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
75,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
76,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
77,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
78,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
79,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
80,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
81,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
82,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
83,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
84,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
85,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
86,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
87,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
88,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
89,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
90,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
91,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
92,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
93,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
94,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
95,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
96,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
97,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
98,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
99,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
100,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
101,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
102,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
103,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
104,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
105,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
106,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
107,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
108,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
109,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
110,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
111,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
112,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
113,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
114,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
115,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
116,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
117,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
118,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
119,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
120,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
121,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
122,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
123,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
124,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
125,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
126,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
127,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
128,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
129,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
130,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
131,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
132,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
133,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
134,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
135,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
136,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
137,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
138,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
139,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
140,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
141,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
142,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
143,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
144,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
145,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
146,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
147,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
148,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
149,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
150,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
151,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
152,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
153,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
154,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
157,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
158,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
159,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
160,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
161,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
162,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
163,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
164,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
165,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
166,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
167,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
168,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
169,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
170,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
171,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
172,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
173,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
174,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
175,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
176,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
177,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
178,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
179,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
180,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
181,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
182,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
183,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
184,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
185,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
186,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
187,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
188,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
189,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
190,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
191,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
192,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
193,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
194,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
195,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
196,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
197,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
200,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
201,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
202,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
203,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
204,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
205,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
206,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
207,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
208,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
209,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
210,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
211,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
212,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
213,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
214,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
215,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
216,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
217,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
218,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
219,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
220,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
221,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
222,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
223,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
224,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
225,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
226,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
227,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
228,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
229,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
230,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
231,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
232,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
233,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
234,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
235,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
236,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
237,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
238,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
239,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
240,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
241,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
242,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
243,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
244,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
245,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
246,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
247,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
248,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
249,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
250,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
251,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
252,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
253,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
254,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
255,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
256,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
257,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
258,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
259,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
260,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
261,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
262,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
264,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
265,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
266,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
267,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
268,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
269,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
270,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
271,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
272,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
273,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
274,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
275,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
276,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
277,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
278,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
279,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
280,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
281,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
282,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
283,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
284,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
285,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
286,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
287,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
288,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
289,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
290,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
291,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
292,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
293,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
294,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
295,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
296,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
297,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
298,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
299,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
300,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
301,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
302,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
303,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
304,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
305,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
306,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
307,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
308,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
309,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
310,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
311,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
313,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
314,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
315,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
316,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
317,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
318,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
319,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
320,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
323,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
324,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
325,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
326,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
327,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
328,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
329,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
330,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
331,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
332,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
333,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
334,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
335,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
336,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
337,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
338,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
339,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
340,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
341,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
342,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
343,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
344,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
345,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
346,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
347,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
348,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
349,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
350,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
351,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
352,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
353,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
354,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
355,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
356,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
357,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
358,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
359,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
360,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
361,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
362,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
363,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
364,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
365,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
366,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
367,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
368,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
369,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
370,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
371,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
372,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
373,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
375,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
376,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
377,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
378,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
379,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
380,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
381,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
382,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
383,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
384,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
385,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
386,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
387,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
388,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
389,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
390,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
391,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
392,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
393,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
