,ID_IMG,LABEL
42,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
43,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
44,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
45,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
46,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
47,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
48,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
49,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
50,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
51,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
52,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
53,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
54,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
55,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
56,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
57,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
58,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
59,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
60,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
61,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
62,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
63,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
64,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
65,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
66,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
67,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
70,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
71,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
72,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
75,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
76,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
77,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
78,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
79,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
80,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
81,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
82,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
83,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
84,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
85,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
86,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
87,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
88,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
89,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
90,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
91,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
92,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
93,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
94,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
95,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
96,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
97,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
98,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
99,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
100,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
101,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
102,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
103,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
104,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
105,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
106,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
107,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
108,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
109,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
110,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
111,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
112,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
113,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
114,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
115,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
116,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
117,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
118,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
119,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
120,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
121,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
122,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
123,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
124,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
125,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
126,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
127,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
128,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
129,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
130,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
131,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
132,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
133,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
134,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
135,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
136,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
137,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
138,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
139,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
140,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
141,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
144,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
145,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
146,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
147,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
148,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
149,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
150,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
151,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
152,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
153,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
154,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
155,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
156,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
157,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
158,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
159,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
160,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
161,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
162,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
163,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
164,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
165,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
166,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
167,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
168,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
169,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
170,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
171,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
172,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
173,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
174,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
175,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
176,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
177,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
178,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
179,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
180,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
181,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
182,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
183,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
184,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
185,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
186,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
187,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
188,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
189,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
190,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
191,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
192,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
193,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
194,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
195,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
196,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
197,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
198,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
199,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
200,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
201,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
202,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
203,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
204,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
205,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
206,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
207,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
208,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
209,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
210,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
211,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
212,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
213,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
214,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
215,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
216,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
217,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
218,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
219,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
220,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
221,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
222,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
223,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
224,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
225,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
226,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
227,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
228,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
229,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
230,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
231,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
232,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
233,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
234,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
235,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
236,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
237,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
238,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
239,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
240,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
241,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
242,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
243,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
244,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
245,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
246,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
247,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
248,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
249,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
250,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
251,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
252,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
253,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
254,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
255,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
256,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
257,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
258,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
259,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
260,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
261,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
262,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
263,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
264,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
265,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
266,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
267,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
268,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
269,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
270,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
271,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
272,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
273,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
274,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
275,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
276,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
277,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
278,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
279,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
280,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
281,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
282,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
283,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
284,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
285,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
286,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
287,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
288,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
289,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
290,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
291,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
292,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
293,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
294,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
295,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
296,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
297,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
298,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
299,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
300,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
301,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
302,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
303,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
304,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
305,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
306,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
307,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
308,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
309,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
310,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
311,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
312,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
313,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
314,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
315,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
316,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
317,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
318,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
319,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
320,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
321,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
322,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
323,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
324,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
325,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
326,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
327,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
328,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
329,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
330,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
331,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
332,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
333,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
334,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
335,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
336,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
337,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
338,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
339,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
340,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
341,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
342,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
343,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
344,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
345,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
346,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
347,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
348,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
349,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
350,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
351,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
352,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
353,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
354,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
355,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
356,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
357,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
358,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
359,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
360,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
361,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
362,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
363,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
364,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
365,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
366,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
367,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
368,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
369,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
370,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
371,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
372,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
373,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
374,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
375,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
376,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
377,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
378,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
379,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
380,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
381,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
382,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
383,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
384,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
385,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
386,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
387,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
388,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
389,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
390,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
391,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
392,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
