,ID_IMG,LABEL
166,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
169,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
170,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
171,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
172,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
173,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
174,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
175,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
176,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
177,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
178,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
179,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
181,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
183,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
184,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
185,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
186,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
187,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
188,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
189,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
190,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
191,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
192,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
193,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
194,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
198,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
199,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
200,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
201,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
202,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
203,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
205,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
209,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
210,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
211,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
212,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
213,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
214,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
215,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
216,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
217,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
218,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
219,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
220,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
221,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
222,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
223,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
224,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
226,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
228,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
229,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
230,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
231,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
233,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
234,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
235,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
236,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
237,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
238,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
239,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
240,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
241,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
242,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
243,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
244,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
245,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
246,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
249,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
250,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
251,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
252,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
255,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
256,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
257,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
258,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
261,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
262,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
264,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
266,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
267,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
268,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
269,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
270,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
271,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
272,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
273,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
274,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
275,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
276,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
277,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
278,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
279,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
280,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
281,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
282,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
283,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
284,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
285,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
288,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
289,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
290,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
291,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
292,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
293,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
294,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
297,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
298,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
299,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
300,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
301,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
304,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
306,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
308,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
309,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
310,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
312,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
313,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
314,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
315,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
316,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
319,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
322,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
323,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
324,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
325,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
326,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
327,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
328,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
332,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
333,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
334,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
335,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
336,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
337,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
338,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
339,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
340,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
341,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
343,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
344,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
345,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
346,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
347,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
348,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
349,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
350,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
351,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
352,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
355,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
356,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
357,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
358,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
359,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
360,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
361,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
362,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
363,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
364,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
367,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
368,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
369,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
370,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
371,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
372,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
373,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
376,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
377,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
378,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
379,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
380,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
381,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
382,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
383,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
385,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
386,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
389,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
390,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
391,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
