,ID_IMG,LABEL
67,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
70,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
71,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
72,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
73,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
74,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
75,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
78,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
79,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
80,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
81,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
82,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
83,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
84,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
85,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
87,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
88,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
89,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
90,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
91,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
92,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
94,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
96,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
97,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
98,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
99,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
100,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
101,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
103,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
104,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
105,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
106,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
107,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
108,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
110,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
111,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
112,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
113,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
114,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
115,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
118,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
119,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
120,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
121,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
122,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
125,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
128,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
129,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
130,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
134,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
137,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
138,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
139,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
140,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
141,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
144,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
145,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
146,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
148,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
149,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
150,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
151,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
152,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
157,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
158,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
159,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
160,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
161,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
163,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
164,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
165,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
170,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
171,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
172,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
173,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
174,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
175,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
176,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
177,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
178,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
179,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
180,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
182,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
183,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
184,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
185,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
186,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
187,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
190,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
191,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
192,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
193,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
194,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
195,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
196,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
197,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
198,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
199,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
200,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
201,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
202,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
203,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
204,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
205,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
206,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
207,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
208,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
209,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
212,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
213,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
214,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
215,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
220,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
221,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
222,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
223,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
224,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
225,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
226,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
227,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
228,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
229,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
230,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
231,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
232,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
233,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
235,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
236,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
237,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
240,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
241,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
242,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
243,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
244,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
247,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
248,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
249,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
250,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
251,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
252,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
253,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
254,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
255,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
256,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
257,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
258,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
259,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
260,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
262,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
264,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
265,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
266,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
269,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
270,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
271,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
273,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
274,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
275,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
276,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
278,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
279,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
280,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
281,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
282,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
283,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
284,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
285,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
286,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
287,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
288,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
289,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
291,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
292,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
293,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
294,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
295,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
296,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
297,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
298,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
299,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
301,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
302,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
303,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
305,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
306,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
307,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
310,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
311,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
312,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
313,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
314,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
315,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
316,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
317,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
320,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
323,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
324,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
325,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
326,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
327,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
328,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
332,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
333,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
334,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
335,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
336,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
337,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
339,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
341,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
342,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
343,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
344,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
345,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
346,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
347,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
348,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
349,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
350,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
353,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
354,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
355,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
357,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
358,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
361,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
362,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
363,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
364,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
365,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
366,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
369,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
370,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
371,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
374,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
375,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
376,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
379,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
383,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
390,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
391,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
