,ID_IMG,LABEL
220,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
221,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
222,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
223,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
224,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
225,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
226,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
229,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
230,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
231,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
236,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
237,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
238,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
239,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
241,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
242,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
243,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
245,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
246,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
247,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
250,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
251,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
252,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
253,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
254,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
255,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
256,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
260,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
261,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
262,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
263,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
264,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
267,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
268,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
269,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
270,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
271,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
272,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
273,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
274,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
275,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
276,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
280,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
281,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
282,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
283,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
284,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
285,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
286,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
287,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
288,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
289,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
290,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
291,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
292,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
295,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
296,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
297,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
302,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
303,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
304,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
305,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
308,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
311,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
312,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
313,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
315,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
316,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
317,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
318,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
320,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
321,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
322,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
325,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
326,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
329,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
330,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
334,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
335,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
336,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
337,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
338,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
339,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
340,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
341,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
344,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
345,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
346,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
347,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
350,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
351,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
356,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
357,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
358,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
359,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
362,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
363,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
364,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
365,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
366,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
371,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
372,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
374,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
375,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
376,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
377,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
378,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
379,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
380,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
384,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
387,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
388,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
389,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
390,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
391,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
392,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
393,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
