,ID_IMG,LABEL
54,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
56,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
58,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
59,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
60,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
62,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
64,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
66,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
67,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
70,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
72,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
74,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
75,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
76,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
77,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
78,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
79,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
80,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
81,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
82,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
83,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
84,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
85,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
91,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
92,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
93,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
95,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
97,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
98,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
99,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
101,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
102,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
103,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
106,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
107,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
108,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
113,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
114,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
115,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
116,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
117,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
118,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
119,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
120,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
124,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
125,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
126,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
127,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
128,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
130,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
131,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
132,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
133,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
136,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
139,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
140,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
141,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
142,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
146,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
149,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
152,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
153,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
154,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
155,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
156,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
157,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
158,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
159,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
160,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
164,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
165,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
166,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
168,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
169,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
170,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
171,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
172,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
173,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
174,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
175,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
177,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
178,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
179,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
180,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
186,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
189,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
191,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
193,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
194,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
196,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
199,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
200,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
206,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
207,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
208,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
209,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
210,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
211,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
212,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
215,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
216,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
219,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
220,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
223,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
225,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
227,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
229,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
231,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
232,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
236,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
237,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
238,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
239,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
240,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
241,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
242,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
244,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
247,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
248,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
249,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
252,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
253,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
255,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
256,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
257,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
260,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
261,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
262,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
266,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
267,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
268,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
269,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
270,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
271,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
272,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
276,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
277,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
278,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
279,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
280,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
281,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
283,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
284,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
285,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
290,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
291,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
292,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
293,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
294,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
295,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
297,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
298,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
301,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
304,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
308,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
309,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
310,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
311,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
314,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
315,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
316,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
317,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
318,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
319,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
320,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
321,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
322,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
323,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
324,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
325,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
326,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
327,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
328,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
332,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
333,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
334,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
336,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
337,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
338,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
339,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
343,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
344,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
348,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
349,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
350,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
352,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
353,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
354,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
355,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
356,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
357,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
363,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
364,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
365,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
366,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
367,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
368,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
369,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
370,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
371,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
372,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
373,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
374,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
375,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
378,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
383,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
384,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
387,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
388,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
389,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
391,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
392,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
393,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
394,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
