,ID_IMG,LABEL
101,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
102,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
103,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
104,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
105,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
106,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
107,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
108,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
109,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
110,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
111,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
112,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
113,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
114,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
115,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
117,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
119,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
120,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
121,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
122,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
124,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
125,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
126,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
127,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
128,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
132,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
133,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
134,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
135,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
136,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
137,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
141,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
142,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
143,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
144,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
145,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
149,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
150,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
151,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
152,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
153,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
157,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
158,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
159,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
164,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
165,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
166,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
167,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
168,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
169,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
170,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
171,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
172,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
173,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
174,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
175,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
176,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
177,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
178,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
179,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
180,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
181,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
182,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
183,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
184,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
185,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
186,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
187,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
188,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
189,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
190,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
192,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
193,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
194,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
198,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
199,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
200,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
201,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
202,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
203,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
204,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
205,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
207,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
208,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
209,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
210,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
219,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
220,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
221,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
222,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
223,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
227,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
228,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
229,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
232,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
233,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
234,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
235,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
236,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
239,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
240,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
241,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
242,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
243,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
246,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
247,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
248,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
249,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
252,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
253,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
254,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
256,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
259,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
262,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
264,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
265,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
266,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
268,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
269,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
270,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
271,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
272,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
273,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
276,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
277,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
278,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
281,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
282,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
283,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
284,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
285,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
286,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
291,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
292,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
295,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
296,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
297,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
298,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
299,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
302,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
303,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
304,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
305,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
306,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
307,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
308,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
317,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
318,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
321,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
324,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
328,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
330,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
332,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
333,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
334,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
335,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
336,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
337,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
338,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
339,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
340,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
342,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
343,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
347,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
349,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
350,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
351,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
354,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
355,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
356,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
357,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
361,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
362,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
363,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
364,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
365,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
367,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
368,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
373,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
374,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
379,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
381,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
384,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
385,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
388,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
390,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
391,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
392,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
393,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
394,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
