,ID_IMG,LABEL
81,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
83,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
84,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
85,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
86,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
87,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
88,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
89,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
90,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
91,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
92,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
94,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
95,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
99,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
100,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
101,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
102,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
103,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
104,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
105,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
106,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
107,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
110,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
111,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
112,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
113,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
114,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
115,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
116,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
117,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
118,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
121,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
122,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
123,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
124,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
125,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
126,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
128,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
131,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
133,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
134,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
135,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
136,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
137,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
142,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
143,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
145,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
146,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
147,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
148,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
149,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
150,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
153,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
154,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
156,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
157,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
158,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
159,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
160,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
162,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
163,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
164,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
165,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
166,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
167,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
170,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
173,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
174,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
177,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
178,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
179,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
180,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
181,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
182,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
189,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
190,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
191,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
193,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
194,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
195,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
196,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
197,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
198,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
201,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
202,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
203,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
204,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
205,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
209,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
210,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
211,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
212,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
213,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
214,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
215,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
218,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
219,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
220,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
221,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
222,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
223,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
224,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
225,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
226,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
227,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
231,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
232,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
233,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
234,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
235,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
236,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
237,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
238,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
245,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
248,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
251,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
252,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
253,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
254,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
255,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
260,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
261,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
266,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
267,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
268,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
269,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
270,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
271,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
272,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
273,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
274,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
275,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
276,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
277,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
278,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
279,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
280,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
281,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
282,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
283,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
285,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
286,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
287,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
290,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
291,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
292,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
294,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
295,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
296,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
297,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
298,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
299,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
300,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
302,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
303,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
304,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
305,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
308,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
309,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
310,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
311,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
313,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
314,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
315,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
316,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
317,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
321,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
322,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
323,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
324,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
325,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
326,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
327,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
328,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
333,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
335,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
340,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
341,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
342,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
344,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
345,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
346,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
347,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
348,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
350,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
351,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
352,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
353,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
354,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
355,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
357,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
358,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
361,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
362,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
363,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
364,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
365,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
366,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
367,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
368,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
371,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
374,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
377,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
378,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
379,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
380,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
381,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
382,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
383,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
384,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
385,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
386,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
387,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
388,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
390,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
391,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
392,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
