,ID_IMG,LABEL
87,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
88,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
89,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
90,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
94,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
100,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
101,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
102,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
103,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
104,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
105,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
108,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
109,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
111,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
112,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
113,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
117,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
118,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
119,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
124,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
125,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
130,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
131,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
132,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
137,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
139,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
140,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
141,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
142,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
143,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
144,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
145,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
146,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
147,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
148,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
149,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
151,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
152,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
153,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
154,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
157,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
161,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
162,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
163,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
164,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
165,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
166,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
167,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
168,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
169,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
170,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
171,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
174,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
175,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
183,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
184,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
185,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
186,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
187,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
190,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
191,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
192,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
193,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
194,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
195,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
196,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
199,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
200,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
201,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
202,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
203,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
204,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
207,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
208,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
209,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
211,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
212,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
216,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
217,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
218,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
219,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
220,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
225,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
230,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
234,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
235,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
236,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
240,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
241,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
242,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
243,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
244,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
245,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
246,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
247,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
250,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
251,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
252,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
253,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
254,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
255,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
258,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
259,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
260,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
261,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
262,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
263,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
264,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
266,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
267,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
268,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
269,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
270,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
274,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
275,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
276,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
278,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
279,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
280,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
281,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
283,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
284,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
285,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
286,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
287,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
288,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
289,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
290,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
296,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
297,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
300,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
301,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
305,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
306,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
307,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
308,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
309,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
310,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
311,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
312,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
313,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
314,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
315,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
316,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
317,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
318,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
319,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
322,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
324,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
325,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
328,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
330,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
331,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
332,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
333,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
336,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
337,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
341,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
342,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
343,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
344,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
345,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
346,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
347,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
348,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
349,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
350,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
351,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
352,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
353,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
356,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
359,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
360,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
361,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
364,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
367,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
368,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
369,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
371,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
372,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
373,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
374,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
379,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
382,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
383,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
384,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
385,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
386,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
387,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
388,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
389,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
390,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
392,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
