,ID_IMG,LABEL
77,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
78,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
79,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
80,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
83,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
84,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
85,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
86,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
89,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
90,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
92,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
93,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
96,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
97,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
98,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
99,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
100,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
101,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
102,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
103,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
104,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
105,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
106,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
109,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
110,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
111,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
112,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
113,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
116,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
117,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
120,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
121,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
122,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
125,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
126,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
127,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
128,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
129,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
130,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
131,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
132,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
133,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
134,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
135,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
136,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
137,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
138,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
139,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
142,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
143,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
144,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
146,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
147,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
148,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
149,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
153,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
154,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
159,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
160,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
162,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
163,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
164,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
166,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
167,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
168,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
169,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
170,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
171,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
172,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
174,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
175,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
178,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
179,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
180,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
181,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
183,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
185,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
186,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
187,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
188,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
190,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
191,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
192,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
193,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
194,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
195,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
196,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
197,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
198,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
199,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
200,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
201,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
202,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
203,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
204,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
205,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
209,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
210,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
211,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
212,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
213,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
214,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
217,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
221,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
222,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
224,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
225,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
226,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
228,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
229,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
230,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
231,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
232,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
235,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
236,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
239,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
240,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
244,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
245,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
246,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
247,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
248,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
251,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
252,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
253,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
254,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
255,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
256,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
257,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
259,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
260,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
261,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
264,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
265,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
266,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
267,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
268,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
271,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
272,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
273,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
274,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
275,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
277,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
278,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
280,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
281,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
282,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
283,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
284,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
285,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
286,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
287,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
288,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
289,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
291,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
292,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
294,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
298,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
301,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
302,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
303,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
304,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
305,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
306,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
309,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
310,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
313,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
314,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
315,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
316,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
317,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
318,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
319,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
320,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
321,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
323,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
324,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
325,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
326,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
327,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
328,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
329,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
330,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
331,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
332,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
333,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
334,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
335,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
336,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
337,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
338,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
339,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
340,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
341,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
343,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
345,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
346,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
347,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
350,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
351,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
354,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
357,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
358,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
359,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
360,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
361,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
362,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
363,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
365,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
366,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
367,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
370,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
373,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
374,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
375,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
376,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
377,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
378,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
379,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
380,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
381,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
382,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
383,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
385,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
386,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
387,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
388,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
389,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
392,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
393,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
394,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
