,ID_IMG,LABEL
108,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
109,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
111,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
112,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
113,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
116,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
117,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
120,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
121,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
122,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
123,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
124,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
125,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
126,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
129,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
130,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
132,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
133,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
134,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
135,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
136,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
137,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
138,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
139,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
140,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
141,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
142,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
143,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
144,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
145,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
146,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
147,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
151,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
152,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
154,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
155,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
156,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
159,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
160,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
161,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
162,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
163,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
164,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
167,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
168,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
169,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
170,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
171,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
172,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
173,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
174,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
175,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
176,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
177,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
178,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
179,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
180,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
181,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
182,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
183,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
184,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
187,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
188,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
189,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
190,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
191,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
192,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
193,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
195,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
196,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
197,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
198,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
199,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
201,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
202,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
203,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
204,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
205,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
206,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
207,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
208,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
209,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
212,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
213,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
214,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
215,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
216,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
217,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
218,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
221,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
222,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
223,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
224,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
225,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
226,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
227,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
231,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
232,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
235,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
236,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
237,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
238,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
239,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
240,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
241,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
242,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
243,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
244,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
245,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
246,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
247,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
248,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
249,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
251,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
255,./chest_xray/PNEUMONIA/person336_bacteria_1548.jpeg,0
256,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
257,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
259,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
260,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
261,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
262,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
263,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
264,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
265,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
266,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
268,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
269,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
270,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
271,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
276,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
277,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
278,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
280,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
281,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
282,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
283,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
284,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
285,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
287,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
288,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
292,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
293,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
297,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
298,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
299,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
300,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
301,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
302,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
303,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
308,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
309,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
310,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
311,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
312,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
313,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
314,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
315,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
318,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
319,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
322,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
324,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
327,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
328,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
329,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
330,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
333,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
334,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
335,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
338,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
339,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
340,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
341,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
342,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
343,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
345,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
346,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
347,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
348,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
349,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
350,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
351,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
352,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
353,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
354,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
355,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
357,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
361,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
362,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
363,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
364,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
365,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
366,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
367,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
375,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
376,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
377,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
378,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
379,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
382,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
384,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
386,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
387,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
388,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
390,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
