,ID_IMG,LABEL
76,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
81,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
82,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
83,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
84,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
85,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
86,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
87,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
88,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
89,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
90,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
91,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
94,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
95,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
96,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
97,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
98,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
99,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
100,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
101,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
102,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
103,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
104,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
105,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
106,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
107,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
110,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
111,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
112,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
116,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
117,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
119,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
122,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
125,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
127,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
128,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
129,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
130,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
131,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
132,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
133,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
134,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
139,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
141,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
142,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
143,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
144,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
145,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
146,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
148,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
150,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
151,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
152,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
153,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
154,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
155,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
156,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
157,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
158,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
159,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
160,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
161,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
162,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
167,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
168,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
169,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
170,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
171,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
172,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
173,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
174,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
175,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
176,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
177,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
180,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
181,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
184,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
185,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
187,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
188,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
189,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
190,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
191,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
192,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
196,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
197,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
198,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
199,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
200,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
201,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
202,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
203,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
205,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
206,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
207,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
208,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
209,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
210,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
212,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
214,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
215,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
218,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
219,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
220,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
221,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
222,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
223,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
224,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
225,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
226,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
227,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
228,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
229,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
231,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
235,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
236,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
237,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
239,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
240,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
241,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
242,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
245,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
246,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
247,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
248,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
249,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
250,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
251,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
252,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
258,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
259,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
260,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
261,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
262,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
263,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
264,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
267,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
268,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
269,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
270,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
272,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
273,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
274,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
275,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
276,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
277,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
278,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
279,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
280,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
281,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
282,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
284,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
285,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
286,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
287,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
290,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
291,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
292,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
293,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
294,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
297,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
299,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
300,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
301,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
302,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
303,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
304,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
305,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
307,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
308,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
312,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
313,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
314,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
315,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
316,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
317,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
318,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
319,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
320,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
321,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
322,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
323,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
325,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
326,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
327,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
328,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
329,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
330,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
331,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
332,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
334,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
335,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
336,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
340,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
342,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
343,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
344,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
345,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
350,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
351,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
352,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
354,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
357,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
360,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
361,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
362,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
363,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
364,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
365,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
366,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
367,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
368,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
369,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
373,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
374,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
376,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
377,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
378,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
379,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
380,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
381,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
382,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
383,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
384,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
385,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
387,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
388,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
389,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
390,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
391,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
392,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
393,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
394,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
