,ID_IMG,LABEL
44,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
45,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
46,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
47,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
49,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
50,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
51,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
52,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
55,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
56,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
57,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
58,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
60,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
61,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
64,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
65,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
66,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
67,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
68,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
69,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
70,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
71,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
72,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
73,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
74,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
75,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
76,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
77,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
80,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
81,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
82,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
83,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
84,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
85,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
86,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
88,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
89,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
90,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
91,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
96,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
97,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
98,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
99,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
100,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
102,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
104,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
105,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
106,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
107,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
108,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
109,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
111,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
112,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
113,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
116,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
118,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
119,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
120,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
121,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
122,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
123,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
124,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
125,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
126,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
127,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
128,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
129,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
130,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
133,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
136,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
137,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
138,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
139,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
140,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
141,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
142,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
143,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
144,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
145,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
146,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
147,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
148,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
149,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
150,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
151,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
152,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
154,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
155,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
156,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
157,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
158,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
159,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
160,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
161,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
162,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
163,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
168,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
169,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
171,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
172,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
173,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
174,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
175,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
176,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
177,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
178,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
179,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
180,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
181,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
182,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
183,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
184,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
185,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
186,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
187,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
188,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
190,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
191,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
192,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
193,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
194,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
195,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
196,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
197,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
198,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
199,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
200,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
201,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
202,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
203,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
204,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
205,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
206,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
209,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
210,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
215,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
217,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
219,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
221,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
222,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
223,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
224,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
225,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
226,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
229,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
230,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
232,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
233,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
234,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
235,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
236,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
237,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
238,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
239,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
241,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
242,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
243,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
244,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
245,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
246,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
247,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
250,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
251,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
252,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
253,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
254,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
256,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
257,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
259,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
260,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
261,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
262,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
263,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
264,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
265,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
266,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
267,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
270,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
271,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
272,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
273,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
274,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
275,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
276,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
277,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
278,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
280,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
282,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
283,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
284,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
286,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
288,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
291,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
294,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
295,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
297,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
300,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
301,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
302,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
303,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
304,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
305,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
306,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
307,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
308,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
310,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
313,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
315,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
316,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
317,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
319,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
320,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
321,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
322,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
324,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
325,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
326,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
329,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
330,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
333,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
336,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
337,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
340,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
342,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
344,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
345,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
346,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
349,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
351,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
354,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
355,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
356,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
359,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
361,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
362,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
367,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
368,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
369,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
370,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
371,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
372,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
373,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
374,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
375,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
376,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
377,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
378,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
379,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
380,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
381,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
382,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
383,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
384,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
385,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
386,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
387,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
388,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
389,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
390,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
392,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
393,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
394,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
395,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
