,ID_IMG,LABEL
146,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
147,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
148,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
149,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
150,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
151,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
152,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
153,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
154,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
155,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
157,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
158,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
159,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
165,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
170,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
173,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
174,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
175,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
176,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
177,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
178,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
179,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
180,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
181,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
186,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
187,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
188,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
191,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
192,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
193,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
195,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
199,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
200,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
201,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
202,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
203,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
206,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
207,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
208,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
209,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
210,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
211,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
212,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
213,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
214,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
215,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
216,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
217,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
218,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
219,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
221,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
222,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
223,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
224,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
225,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
226,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
230,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
231,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
232,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
233,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
234,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
235,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
236,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
237,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
238,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
239,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
240,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
241,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
242,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
244,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
245,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
246,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
248,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
249,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
250,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
252,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
255,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
256,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
259,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
260,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
261,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
262,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
265,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
268,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
269,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
270,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
271,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
274,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
277,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
278,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
279,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
280,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
281,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
282,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
283,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
284,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
287,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
291,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
292,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
293,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
296,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
297,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
298,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
301,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
304,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
305,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
307,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
308,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
310,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
311,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
312,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
313,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
314,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
315,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
316,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
319,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
320,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
321,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
322,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
323,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
324,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
325,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
326,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
327,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
328,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
329,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
330,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
331,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
332,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
333,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
334,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
335,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
336,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
337,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
338,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
339,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
340,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
341,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
343,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
346,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
347,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
348,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
351,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
352,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
353,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
360,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
363,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
364,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
365,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
366,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
369,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
370,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
371,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
373,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
374,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
377,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
378,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
379,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
380,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
381,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
382,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
383,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
388,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
389,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
390,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
391,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
