,ID_IMG,LABEL
30,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
31,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
32,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
33,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
34,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
35,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
36,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
37,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
38,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
39,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
40,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
42,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
44,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
45,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
46,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
48,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
49,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
52,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
53,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
55,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
57,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
59,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
60,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
61,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
62,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
63,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
64,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
65,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
66,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
69,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
70,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
71,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
72,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
74,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
75,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
76,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
77,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
78,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
79,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
80,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
81,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
82,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
84,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
85,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
86,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
87,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
88,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
89,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
92,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
93,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
94,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
95,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
96,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
98,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
100,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
101,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
104,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
105,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
106,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
107,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
108,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
109,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
110,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
111,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
112,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
113,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
114,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
115,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
118,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
119,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
120,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
121,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
124,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
125,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
126,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
129,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
130,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
131,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
132,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
133,./chest_xray/PNEUMONIA/person1514_virus_2633.jpeg,0
134,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
135,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
136,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
142,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
143,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
144,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
145,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
146,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
147,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
153,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
154,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
155,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
157,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
158,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
159,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
160,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
161,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
166,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
167,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
169,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
170,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
171,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
172,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
173,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
174,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
175,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
176,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
177,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
179,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
180,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
181,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
182,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
187,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
188,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
189,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
190,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
192,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
193,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
194,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
198,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
201,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
202,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
203,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
204,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
205,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
206,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
207,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
208,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
214,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
215,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
216,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
217,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
219,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
220,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
221,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
222,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
224,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
226,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
229,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
230,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
231,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
232,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
233,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
234,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
235,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
236,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
237,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
238,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
239,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
240,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
241,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
242,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
243,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
244,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
246,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
247,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
248,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
249,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
250,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
251,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
252,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
253,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
254,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
255,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
256,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
257,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
258,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
259,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
260,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
261,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
264,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
267,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
268,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
269,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
272,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
274,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
275,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
276,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
277,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
278,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
279,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
280,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
281,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
282,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
283,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
284,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
285,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
287,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
288,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
289,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
290,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
293,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
294,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
295,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
296,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
297,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
298,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
299,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
300,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
301,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
302,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
303,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
304,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
305,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
306,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
307,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
308,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
309,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
310,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
311,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
312,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
314,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
315,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
317,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
318,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
319,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
320,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
321,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
323,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
324,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
325,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
328,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
329,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
330,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
331,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
332,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
333,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
334,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
337,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
338,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
339,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
340,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
341,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
342,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
343,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
344,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
345,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
346,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
347,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
348,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
349,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
350,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
351,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
352,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
355,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
356,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
357,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
358,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
359,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
361,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
362,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
368,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
369,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
370,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
371,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
372,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
374,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
375,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
376,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
377,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
378,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
379,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
380,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
381,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
382,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
383,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
386,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
387,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
388,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
389,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
391,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
393,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
