,ID_IMG,LABEL
86,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
87,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
93,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
95,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
98,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
101,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
110,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
113,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
117,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
120,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
121,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
122,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
123,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
124,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
125,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
126,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
127,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
132,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
133,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
134,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
135,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
136,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
137,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
138,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
142,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
143,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
144,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
145,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
151,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
152,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
154,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
155,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
157,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
158,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
159,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
160,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
162,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
163,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
164,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
166,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
167,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
168,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
169,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
170,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
172,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
173,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
174,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
175,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
177,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
182,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
183,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
188,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
191,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
192,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
196,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
197,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
202,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
206,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
207,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
208,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
210,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
217,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
220,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
224,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
229,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
233,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
236,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
237,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
240,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
244,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
245,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
246,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
247,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
248,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
253,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
254,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
255,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
259,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
261,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
266,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
267,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
269,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
270,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
271,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
272,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
273,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
276,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
277,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
278,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
280,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
281,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
286,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
287,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
288,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
289,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
290,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
292,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
299,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
305,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
306,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
310,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
312,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
313,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
317,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
326,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
327,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
331,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
332,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
337,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
340,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
343,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
344,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
345,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
346,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
347,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
348,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
353,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
357,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
358,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
359,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
363,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
365,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
371,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
373,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
374,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
375,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
376,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
377,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
381,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
383,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
385,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
386,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
387,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
388,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
389,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
390,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
391,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
392,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
