,ID_IMG,LABEL
304,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
308,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
311,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
316,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
317,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
318,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
319,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
322,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
324,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
326,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
327,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
328,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
331,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
332,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
336,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
337,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
339,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
340,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
342,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
344,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
348,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
354,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
355,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
356,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
357,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
361,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
363,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
364,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
366,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
368,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
369,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
371,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
372,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
373,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
374,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
377,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
378,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
387,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
388,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
392,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
