,ID_IMG,LABEL
161,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
164,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
166,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
170,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
172,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
173,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
174,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
175,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
178,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
181,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
183,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
184,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
185,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
186,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
190,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
191,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
194,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
198,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
199,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
200,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
215,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
224,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
225,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
228,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
229,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
231,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
232,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
233,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
234,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
237,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
246,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
251,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
255,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
257,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
259,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
262,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
264,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
265,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
266,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
267,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
268,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
269,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
270,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
274,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
277,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
279,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
282,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
284,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
285,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
286,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
289,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
295,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
296,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
297,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
300,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
302,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
303,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
304,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
305,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
306,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
312,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
314,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
317,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
319,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
320,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
338,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
340,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
342,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
343,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
344,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
348,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
358,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
360,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
361,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
364,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
366,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
367,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
368,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
369,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
370,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
371,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
372,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
373,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
377,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
380,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
384,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
385,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
389,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
393,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
