,ID_IMG,LABEL
42,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
43,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
47,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
50,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
51,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
52,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
54,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
59,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
60,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
62,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
65,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
67,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
69,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
70,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
72,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
77,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
80,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
81,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
83,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
84,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
86,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
87,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
88,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
90,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
93,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
94,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
96,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
102,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
103,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
105,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
106,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
107,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
108,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
109,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
110,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
111,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
112,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
113,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
114,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
115,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
116,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
117,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
118,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
119,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
120,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
121,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
122,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
123,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
126,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
132,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
136,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
137,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
141,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
142,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
145,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
146,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
149,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
150,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
153,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
157,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
160,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
161,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
164,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
165,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
167,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
171,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
174,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
175,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
177,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
178,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
180,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
181,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
182,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
183,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
187,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
190,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
191,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
192,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
193,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
194,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
195,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
196,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
197,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
198,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
203,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
204,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
205,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
209,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
212,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
215,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
216,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
223,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
224,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
225,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
226,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
235,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
236,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
237,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
241,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
246,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
250,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
251,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
259,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
260,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
261,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
262,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
263,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
268,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
271,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
274,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
276,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
277,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
278,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
279,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
284,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
291,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
292,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
299,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
300,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
302,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
303,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
306,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
307,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
309,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
313,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
315,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
316,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
317,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
321,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
322,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
325,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
327,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
328,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
330,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
333,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
336,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
339,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
345,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
346,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
347,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
352,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
353,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
355,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
356,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
357,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
362,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
363,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
365,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
373,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
375,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
376,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
378,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
382,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
384,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
385,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
388,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
389,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
390,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
394,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
395,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
396,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
