,ID_IMG,LABEL
30,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
31,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
32,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
33,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
34,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
35,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
36,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
37,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
39,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
40,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
41,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
42,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
43,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
44,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
46,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
47,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
48,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
51,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
54,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
57,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
58,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
59,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
60,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
65,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
67,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
70,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
71,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
72,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
73,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
76,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
80,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
81,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
82,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
83,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
84,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
86,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
89,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
90,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
91,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
93,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
94,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
95,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
96,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
97,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
100,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
101,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
102,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
103,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
104,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
106,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
107,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
110,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
112,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
114,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
115,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
116,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
117,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
118,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
125,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
127,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
128,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
131,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
132,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
133,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
140,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
141,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
145,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
147,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
148,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
149,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
155,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
159,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
160,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
161,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
162,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
163,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
164,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
165,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
166,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
168,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
171,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
172,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
173,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
174,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
177,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
182,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
183,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
184,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
185,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
186,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
187,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
189,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
190,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
193,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
195,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
203,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
204,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
206,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
209,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
210,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
212,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
214,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
219,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
220,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
221,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
230,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
231,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
232,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
234,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
236,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
237,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
238,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
241,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
247,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
248,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
250,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
252,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
253,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
254,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
255,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
260,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
261,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
262,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
263,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
264,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
266,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
270,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
273,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
275,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
276,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
277,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
278,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
282,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
283,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
285,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
287,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
288,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
291,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
292,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
293,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
298,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
299,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
300,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
301,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
304,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
305,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
306,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
307,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
312,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
313,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
317,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
320,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
324,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
328,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
329,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
330,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
331,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
332,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
339,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
340,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
345,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
348,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
354,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
356,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
361,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
365,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
366,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
367,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
369,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
370,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
371,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
373,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
375,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
378,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
379,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
380,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
385,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
387,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
390,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
