,ID_IMG,LABEL
239,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
246,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
248,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
252,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
255,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
256,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
257,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
258,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
259,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
261,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
264,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
265,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
266,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
267,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
268,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
269,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
270,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
271,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
272,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
275,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
276,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
281,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
282,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
285,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
286,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
287,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
291,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
292,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
293,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
295,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
296,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
297,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
298,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
299,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
300,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
301,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
302,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
309,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
312,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
317,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
318,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
319,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
324,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
327,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
329,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
330,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
331,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
337,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
342,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
343,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
345,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
348,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
352,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
353,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
354,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
357,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
358,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
359,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
361,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
362,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
366,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
367,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
368,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
369,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
372,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
373,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
378,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
382,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
383,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
384,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
385,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
387,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
390,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
391,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
