,ID_IMG,LABEL
209,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
210,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
211,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
214,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
215,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
216,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
217,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
220,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
223,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
224,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
226,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
228,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
230,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
231,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
232,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
233,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
234,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
238,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
239,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
241,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
242,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
243,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
244,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
247,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
249,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
250,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
251,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
252,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
253,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
255,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
258,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
259,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
260,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
261,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
266,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
267,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
269,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
271,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
272,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
275,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
276,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
277,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
280,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
295,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
301,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
302,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
303,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
305,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
306,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
307,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
308,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
309,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
310,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
311,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
312,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
317,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
318,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
319,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
323,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
325,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
326,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
329,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
330,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
331,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
332,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
335,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
336,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
339,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
340,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
344,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
345,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
346,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
347,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
351,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
352,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
354,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
357,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
358,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
360,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
362,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
363,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
365,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
366,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
368,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
371,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
373,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
375,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
378,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
379,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
380,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
381,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
382,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
383,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
386,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
387,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
388,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
