,ID_IMG,LABEL
35,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
36,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
37,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
38,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
39,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
40,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
42,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
43,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
44,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
45,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
46,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
48,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
52,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
53,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
54,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
57,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
58,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
59,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
60,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
61,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
62,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
63,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
64,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
65,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
66,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
68,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
69,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
70,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
71,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
72,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
73,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
74,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
75,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
79,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
80,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
81,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
82,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
83,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
84,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
86,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
91,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
92,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
94,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
98,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
99,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
100,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
102,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
103,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
104,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
105,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
106,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
109,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
110,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
113,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
114,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
116,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
117,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
118,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
119,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
120,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
125,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
127,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
128,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
129,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
130,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
131,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
132,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
133,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
136,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
137,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
139,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
140,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
141,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
142,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
144,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
145,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
146,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
148,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
149,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
150,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
151,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
156,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
157,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
158,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
160,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
161,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
162,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
164,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
165,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
166,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
167,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
170,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
171,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
173,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
174,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
175,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
176,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
178,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
181,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
186,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
188,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
189,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
190,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
192,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
194,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
195,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
196,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
200,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
205,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
206,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
207,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
208,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
209,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
210,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
213,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
214,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
217,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
218,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
219,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
222,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
224,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
228,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
229,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
230,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
233,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
235,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
238,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
239,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
240,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
244,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
245,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
246,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
247,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
248,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
252,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
253,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
254,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
255,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
256,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
263,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
266,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
267,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
268,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
269,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
273,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
276,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
277,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
278,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
281,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
282,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
283,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
287,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
288,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
291,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
295,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
296,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
300,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
302,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
303,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
304,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
305,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
306,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
307,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
308,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
311,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
312,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
313,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
314,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
315,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
316,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
317,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
319,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
323,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
324,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
325,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
329,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
330,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
332,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
333,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
334,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
335,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
336,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
337,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
338,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
339,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
340,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
341,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
344,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
345,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
350,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
352,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
353,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
354,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
355,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
356,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
357,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
361,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
362,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
363,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
364,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
368,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
371,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
372,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
379,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
380,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
383,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
384,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
385,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
386,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
387,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
389,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
390,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
