,ID_IMG,LABEL
183,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
185,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
186,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
189,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
191,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
193,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
195,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
198,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
200,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
201,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
202,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
203,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
204,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
205,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
208,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
209,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
214,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
216,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
217,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
222,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
223,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
224,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
227,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
228,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
232,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
233,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
234,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
235,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
236,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
237,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
239,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
241,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
242,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
243,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
248,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
249,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
250,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
251,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
252,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
254,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
256,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
259,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
260,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
261,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
262,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
264,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
265,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
266,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
267,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
268,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
269,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
270,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
273,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
274,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
275,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
279,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
280,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
281,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
282,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
283,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
288,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
289,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
293,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
294,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
297,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
298,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
299,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
300,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
301,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
302,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
303,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
306,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
307,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
308,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
317,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
319,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
323,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
330,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
331,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
334,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
336,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
337,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
340,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
343,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
345,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
346,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
347,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
350,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
354,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
355,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
356,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
357,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
367,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
368,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
371,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
373,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
374,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
375,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
376,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
379,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
380,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
382,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
383,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
384,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
386,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
387,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
390,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
391,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
392,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
393,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
394,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
