,ID_IMG,LABEL
271,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
272,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
275,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
276,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
277,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
278,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
280,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
284,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
285,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
287,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
291,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
293,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
296,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
297,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
298,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
299,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
300,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
301,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
302,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
304,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
305,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
306,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
310,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
311,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
312,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
313,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
314,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
315,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
316,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
317,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
318,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
319,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
320,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
323,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
324,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
325,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
326,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
327,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
330,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
335,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
336,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
337,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
338,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
340,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
344,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
345,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
346,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
349,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
352,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
358,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
359,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
361,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
363,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
364,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
366,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
367,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
369,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
370,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
371,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
372,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
374,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
377,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
378,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
380,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
381,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
382,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
383,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
384,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
385,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
386,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
388,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
389,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
390,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
392,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
394,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
