,ID_IMG,LABEL
68,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
69,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
71,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
72,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
73,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
74,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
76,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
77,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
78,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
79,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
82,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
83,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
84,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
85,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
86,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
88,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
89,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
90,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
92,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
97,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
98,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
99,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
101,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
102,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
103,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
104,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
105,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
106,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
111,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
112,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
115,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
116,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
117,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
119,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
122,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
123,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
125,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
126,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
127,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
128,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
129,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
132,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
133,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
138,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
139,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
140,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
142,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
143,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
144,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
145,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
146,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
147,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
148,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
149,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
150,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
151,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
152,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
153,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
155,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
156,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
159,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
163,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
164,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
165,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
169,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
170,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
173,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
174,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
175,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
178,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
181,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
182,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
185,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
186,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
193,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
194,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
198,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
202,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
203,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
206,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
207,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
208,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
209,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
210,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
212,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
214,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
217,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
220,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
221,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
222,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
223,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
224,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
225,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
231,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
232,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
233,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
234,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
238,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
240,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
241,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
242,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
243,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
244,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
247,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
249,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
250,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
251,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
255,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
258,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
260,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
264,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
265,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
266,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
269,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
271,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
272,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
273,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
274,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
278,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
279,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
280,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
283,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
284,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
285,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
288,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
289,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
290,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
291,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
295,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
298,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
299,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
300,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
301,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
302,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
304,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
306,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
307,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
308,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
309,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
310,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
312,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
313,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
314,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
315,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
316,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
317,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
320,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
322,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
323,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
324,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
326,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
329,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
334,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
335,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
336,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
337,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
340,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
343,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
344,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
346,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
347,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
348,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
349,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
353,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
354,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
355,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
356,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
357,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
359,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
360,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
361,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
362,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
363,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
364,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
367,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
368,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
371,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
372,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
375,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
376,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
380,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
381,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
382,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
385,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
387,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
392,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
393,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
