,ID_IMG,LABEL
63,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
65,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
68,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
70,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
71,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
73,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
75,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
76,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
79,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
83,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
84,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
88,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
89,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
90,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
91,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
93,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
95,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
96,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
97,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
98,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
99,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
100,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
101,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
102,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
104,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
107,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
109,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
114,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
115,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
116,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
120,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
123,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
124,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
125,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
126,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
128,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
129,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
132,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
133,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
134,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
135,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
136,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
137,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
138,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
139,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
140,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
141,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
142,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
143,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
144,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
147,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
149,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
150,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
154,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
155,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
158,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
159,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
160,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
161,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
162,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
163,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
166,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
167,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
168,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
170,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
171,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
174,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
176,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
178,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
182,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
183,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
187,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
188,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
189,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
190,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
194,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
195,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
196,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
197,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
198,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
199,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
200,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
202,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
203,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
209,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
210,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
212,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
213,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
214,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
222,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
224,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
225,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
226,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
227,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
228,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
229,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
230,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
231,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
232,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
239,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
240,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
241,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
244,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
247,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
248,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
249,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
250,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
251,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
252,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
253,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
254,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
255,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
256,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
260,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
261,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
262,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
264,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
267,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
268,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
269,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
270,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
275,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
276,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
277,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
278,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
280,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
283,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
285,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
286,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
288,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
289,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
293,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
294,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
295,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
296,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
300,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
303,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
304,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
305,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
307,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
308,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
309,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
310,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
312,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
317,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
322,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
324,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
325,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
326,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
327,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
333,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
334,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
335,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
336,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
339,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
341,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
342,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
343,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
344,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
345,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
346,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
347,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
350,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
357,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
358,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
359,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
360,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
361,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
362,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
363,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
364,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
365,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
366,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
367,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
368,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
371,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
374,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
376,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
377,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
382,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
386,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
388,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
389,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
391,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
393,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
394,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
