,ID_IMG,LABEL
33,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
34,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
35,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
36,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
37,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
38,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
39,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
40,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
42,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
43,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
44,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
45,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
47,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
48,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
50,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
51,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
52,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
53,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
54,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
55,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
56,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
58,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
59,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
60,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
61,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
62,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
63,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
66,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
67,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
68,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
69,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
70,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
72,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
74,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
75,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
77,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
86,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
87,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
88,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
92,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
93,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
94,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
96,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
98,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
99,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
100,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
101,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
104,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
105,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
106,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
107,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
108,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
111,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
112,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
114,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
115,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
116,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
117,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
120,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
122,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
127,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
128,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
132,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
133,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
137,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
141,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
142,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
143,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
144,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
145,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
146,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
147,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
148,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
149,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
150,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
151,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
152,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
153,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
154,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
155,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
156,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
158,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
162,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
164,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
165,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
166,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
168,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
170,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
173,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
174,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
175,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
176,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
177,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
179,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
180,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
181,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
182,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
183,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
184,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
188,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
191,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
194,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
195,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
196,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
197,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
203,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
204,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
205,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
206,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
207,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
208,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
209,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
210,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
216,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
217,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
218,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
223,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
232,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
234,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
235,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
237,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
238,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
239,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
242,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
243,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
245,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
246,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
247,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
250,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
251,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
255,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
256,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
258,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
259,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
260,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
261,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
262,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
269,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
272,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
274,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
279,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
280,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
281,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
282,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
283,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
284,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
287,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
288,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
289,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
290,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
292,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
293,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
294,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
295,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
296,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
302,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
303,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
304,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
305,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
307,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
308,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
309,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
310,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
312,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
314,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
316,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
317,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
318,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
319,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
323,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
324,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
325,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
327,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
328,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
331,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
336,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
338,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
340,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
341,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
346,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
347,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
348,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
349,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
352,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
353,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
354,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
356,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
357,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
360,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
361,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
365,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
367,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
368,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
369,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
370,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
371,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
372,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
375,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
376,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
377,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
378,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
382,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
383,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
384,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
385,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
386,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
387,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
388,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
389,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
391,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
392,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
393,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
