,ID_IMG,LABEL
35,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
36,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
37,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
38,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
39,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
40,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
41,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
43,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
45,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
46,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
47,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
49,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
50,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
51,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
53,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
55,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
59,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
60,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
61,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
62,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
64,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
65,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
66,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
67,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
68,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
70,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
72,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
73,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
76,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
77,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
80,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
84,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
88,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
92,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
93,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
94,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
98,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
99,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
101,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
105,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
108,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
113,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
114,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
115,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
116,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
117,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
118,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
119,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
122,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
123,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
124,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
125,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
126,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
127,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
129,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
132,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
133,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
135,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
137,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
138,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
139,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
140,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
141,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
142,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
145,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
146,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
147,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
148,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
149,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
150,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
155,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
156,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
157,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
159,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
160,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
163,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
164,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
165,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
166,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
171,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
172,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
174,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
175,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
179,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
182,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
184,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
185,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
188,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
189,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
191,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
192,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
193,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
194,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
199,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
200,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
201,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
202,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
203,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
204,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
205,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
206,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
209,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
213,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
219,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
220,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
221,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
222,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
225,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
226,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
229,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
232,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
234,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
235,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
236,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
237,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
240,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
241,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
244,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
245,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
246,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
248,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
249,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
252,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
257,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
260,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
261,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
262,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
263,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
264,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
265,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
266,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
267,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
271,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
272,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
273,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
274,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
275,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
276,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
279,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
280,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
281,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
282,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
283,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
284,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
285,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
286,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
289,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
290,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
292,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
293,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
295,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
296,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
299,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
300,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
301,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
302,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
303,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
309,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
311,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
312,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
313,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
314,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
315,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
317,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
318,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
321,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
322,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
323,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
324,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
325,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
326,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
328,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
329,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
335,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
341,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
342,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
345,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
346,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
350,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
353,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
355,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
357,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
358,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
359,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
360,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
361,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
362,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
364,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
365,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
367,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
368,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
369,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
370,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
371,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
373,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
374,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
375,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
377,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
378,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
379,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
380,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
382,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
385,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
386,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
388,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
